iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03586991891786184,0.195762,0.0038376282362725927,0.472,0.5,-0.02670602018889758,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03586991891786184,0.195762,0.0038376282362725927,0.474,0.5,-0.05229365523032781,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03586991891786184,0.195762,0.0038376282362725927,0.476,0.5,-0.02918059639773331,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03586991891786184,0.195762,0.0038376282362725927,0.478,0.5,0.062448959171932564,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03586991891786184,0.195762,0.0038376282362725927,0.48,0.5,-0.05868359960063029,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03586991891786184,0.195762,0.0038376282362725927,0.482,0.5,-0.10173796847256858,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03586991891786184,0.195762,0.0038376282362725927,0.484,0.5,0.0023861494742844994,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03586991891786184,0.195762,0.0038376282362725927,0.486,0.5,0.044386407672188335,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03586991891786184,0.195762,0.0038376282362725927,0.488,0.5,-0.012821679107005391,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03586991891786184,0.195762,0.0038376282362725927,0.49,0.5,-0.03927032924763019,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03586991891786184,0.195762,0.0038376282362725927,0.492,0.5,0.08739357537172902,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03586991891786184,0.195762,0.0038376282362725927,0.494,0.5,-0.03204204893034875,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03586991891786184,0.195762,0.0038376282362725927,0.496,0.5,0.041763495182846465,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03586991891786184,0.195762,0.0038376282362725927,0.498,0.5,-0.04339029969247807,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03586991891786184,0.195762,0.0038376282362725927,0.4998,0.5,-0.03610124100650186,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
