iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04049670213598772,0.192462,0.00237526923948328,0.44000000000000006,0.1338951068008461,0.005601659274522736,[0.         0.         0.         0.         0.0285646  0.         0.         0.         0.         0.03378001 0.         0.         0.         0.05300842 0.         0.         0.03150637 0.03156358 0.05459563 0.         0.         0.         0.         0.         0.02929395 0.06612459 0.         0.61382956 0.         0.         0.05773329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.04049670213598772,0.192462,0.00237526923948328,0.44400000000000006,0.1313148148300622,0.021992930636683866,[0.         0.         0.         0.         0.0285646  0.         0.         0.         0.         0.03378001 0.         0.         0.         0.05300842 0.         0.         0.03150637 0.03156358 0.05459563 0.         0.         0.         0.         0.         0.02929395 0.06612459 0.         0.61382956 0.         0.         0.05773329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04049670213598772,0.192462,0.00237526923948328,0.44800000000000006,0.12878424765366075,-0.004078621451409744,[0.         0.         0.         0.         0.0285646  0.         0.         0.         0.         0.03378001 0.         0.         0.         0.05300842 0.         0.         0.03150637 0.03156358 0.05459563 0.         0.         0.         0.         0.         0.02929395 0.06612459 0.         0.61382956 0.         0.         0.05773329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03762918286326064,0.177353,0.00397206291304104,0.45200000000000007,0.12630244702536408,0.04670781140043787,[0.         0.         0.         0.         0.06918528 0.         0.         0.         0.         0.         0.02269583 0.         0.         0.04481197 0.         0.         0.03398866 0.         0.0300983  0.         0.         0.         0.         0.         0.02871399 0.57672423 0.         0.13193115 0.         0.03316758 0.02868301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03762918286326064,0.177353,0.00397206291304104,0.45600000000000007,0.12386847316525405,-0.013291061802028211,[0.         0.         0.         0.         0.06918528 0.         0.         0.         0.         0.         0.02269583 0.         0.         0.04481197 0.         0.         0.03398866 0.         0.0300983  0.         0.         0.         0.         0.         0.02871399 0.57672423 0.         0.13193115 0.         0.03316758 0.02868301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03762918286326064,0.177353,0.00397206291304104,0.4600000000000001,0.12148140440390671,-0.0362459499904288,[0.         0.         0.         0.         0.06918528 0.         0.         0.         0.         0.         0.02269583 0.         0.         0.04481197 0.         0.         0.03398866 0.         0.0300983  0.         0.         0.         0.         0.         0.02871399 0.57672423 0.         0.13193115 0.         0.03316758 0.02868301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03762918286326064,0.177353,0.00397206291304104,0.46399999999999997,0.11914033683338536,-0.04881649256575117,[0.         0.         0.         0.         0.06918528 0.         0.         0.         0.         0.         0.02269583 0.         0.         0.04481197 0.         0.         0.03398866 0.         0.0300983  0.         0.         0.         0.         0.         0.02871399 0.57672423 0.         0.13193115 0.         0.03316758 0.02868301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03762918286326064,0.177353,0.00397206291304104,0.46799999999999997,0.11684438396495887,0.018898544792106807,[0.         0.         0.         0.         0.06918528 0.         0.         0.         0.         0.         0.02269583 0.         0.         0.04481197 0.         0.         0.03398866 0.         0.0300983  0.         0.         0.         0.         0.         0.02871399 0.57672423 0.         0.13193115 0.         0.03316758 0.02868301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03633050258581911,0.176773,0.0027159366368711617,0.472,0.11459267639341625,0.02834606766347427,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03633050258581911,0.176773,0.0027159366368711617,0.476,0.11238436146785019,0.0788459278588537,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03633050258581911,0.176773,0.0027159366368711617,0.48,0.11021860296878504,0.0016983282419078141,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.030477668416928762,0.176554,0.003211090337256927,0.484,0.10809458079152667,-0.027325350453211415,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.030477668416928762,0.176554,0.003211090337256927,0.488,0.10601149063561469,-0.010036441520250083,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.030477668416928762,0.176554,0.003211090337256927,0.492,0.10396854370025903,0.004103135455081893,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.030477668416928762,0.176554,0.003211090337256927,0.496,0.10196496638564592,0.048091073952634594,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.030477668416928762,0.176554,0.003211090337256927,0.49960000000000004,0.100194780466086,-0.012202756579952482,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
