iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.02060779372851103,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.04466892237050872,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.01968624406263375,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.03944978878844577,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.06308802153160657,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.04397668617381789,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.027063387139223034,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.004505741241840938,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.022236194395366466,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.017223482416536318,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.065866335476145,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.03321046650215878,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.07336619292202039,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.009450752912514244,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.009769188899784014,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
