iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03801846108787518,0.171401,0.0034822026358872194,0.472,0.5,-0.05280103980562584,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03801846108787518,0.171401,0.0034822026358872194,0.474,0.5,-0.014723578361173365,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03801846108787518,0.171401,0.0034822026358872194,0.476,0.5,0.0333726489436695,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03801846108787518,0.171401,0.0034822026358872194,0.478,0.5,-0.04498518255326872,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03801846108787518,0.171401,0.0034822026358872194,0.48,0.5,0.011828851165499336,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03801846108787518,0.171401,0.0034822026358872194,0.482,0.5,-0.10849170987147952,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03801846108787518,0.171401,0.0034822026358872194,0.484,0.5,0.009394146500647531,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03801846108787518,0.171401,0.0034822026358872194,0.486,0.5,0.05477041555051304,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03801846108787518,0.171401,0.0034822026358872194,0.488,0.5,0.02231919358950227,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03801846108787518,0.171401,0.0034822026358872194,0.49,0.5,-0.09346734874334471,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03801846108787518,0.171401,0.0034822026358872194,0.492,0.5,-0.0028167615779614704,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03801846108787518,0.171401,0.0034822026358872194,0.494,0.5,0.032891037764760045,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03801846108787518,0.171401,0.0034822026358872194,0.496,0.5,-0.0784172100473122,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03801846108787518,0.171401,0.0034822026358872194,0.498,0.5,0.02783791738278619,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03801846108787518,0.171401,0.0034822026358872194,0.4998,0.5,0.009087477973242579,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
