iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03703558952518838,0.170452,0.0045290423673943064,0.44000000000000006,0.139038917031591,0.0004898826391584344,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03703558952518838,0.170452,0.0045290423673943064,0.44400000000000006,0.13601723787910963,0.015882482978879495,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03703558952518838,0.170452,0.0045290423673943064,0.44800000000000006,0.13306122771409937,0.012850021034182015,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03703558952518838,0.170452,0.0045290423673943064,0.45200000000000007,0.13016945937778596,0.014739055584621043,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03703558952518838,0.170452,0.0045290423673943064,0.45600000000000007,0.1273405367272862,-0.013665388766973827,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03703558952518838,0.170452,0.0045290423673943064,0.4600000000000001,0.12457309396155179,0.008742493226376977,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03703558952518838,0.170452,0.0045290423673943064,0.46399999999999997,0.12186579496196166,0.015282821245634714,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03703558952518838,0.170452,0.0045290423673943064,0.46799999999999997,0.11921733264724545,0.011131847641799447,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03703558952518838,0.170452,0.0045290423673943064,0.472,0.11662642834242573,-0.004999789194551948,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03703558952518838,0.170452,0.0045290423673943064,0.476,0.11409183116147535,0.014386299603586953,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03703558952518838,0.170452,0.0045290423673943064,0.48,0.11161231740339052,0.020989286602277734,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03703558952518838,0.170452,0.0045290423673943064,0.484,0.10918668996138928,0.005843926976881543,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03703558952518838,0.170452,0.0045290423673943064,0.488,0.10681377774494985,0.02819067013341926,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03703558952518838,0.170452,0.0045290423673943064,0.492,0.10449243511440878,0.005238910786676864,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03703558952518838,0.170452,0.0045290423673943064,0.496,0.10222154132784776,-0.017966513839611748,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03703558952518838,0.170452,0.0045290423673943064,0.49960000000000004,0.10021996402441886,0.0011518807171074208,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
