iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.08574599351233114,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.0221300730448993,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.011526140978490355,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.07711839254582742,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.10907863956435089,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.017446022263786453,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.01084533087343429,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.09246881112303576,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.038221996263582525,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.0568123707310902,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.08160414025712578,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.12558121257992597,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.07202266797489386,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06194038601400606,0.162129,0.003982354366992713,0.5,0.5,0.013704306415844043,[0.         0.06131343 0.01481345 0.         0.07949622 0.         0.         0.         0.14051766 0.         0.         0.         0.         0.02663606 0.02114868 0.         0.         0.         0.         0.         0.         0.21858192 0.         0.         0.         0.17518879 0.         0.22115239 0.04115139 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
