iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038061782967731314,0.170749,0.004018175315727853,0.44000000000000006,0.12730501155464236,0.004203423785868135,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.038061782967731314,0.170749,0.004018175315727853,0.44400000000000006,0.12527251618255106,0.01973437278318927,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.038061782967731314,0.170749,0.004018175315727853,0.44800000000000006,0.12327247073043635,0.011752781764470076,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.038061782967731314,0.170749,0.004018175315727853,0.45200000000000007,0.12130435711726303,0.017873874341278462,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.038061782967731314,0.170749,0.004018175315727853,0.45600000000000007,0.11936766553344802,0.014885830058693464,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.038061782967731314,0.170749,0.004018175315727853,0.4600000000000001,0.1174618943088019,0.00898225744158767,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.038061782967731314,0.170749,0.004018175315727853,0.46399999999999997,0.11558654978257918,0.006600650932405003,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.038061782967731314,0.170749,0.004018175315727853,0.46799999999999997,0.11374114617560288,0.0024148477025360275,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03317595042890157,0.185217,0.003730381593148217,0.472,0.11192520546443104,0.010254913769441891,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03317595042890157,0.185217,0.003730381593148217,0.476,0.11013825725753203,0.015070136006574118,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03317595042890157,0.185217,0.003730381593148217,0.48,0.10837983867343683,-0.010372704767702112,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03317595042890157,0.185217,0.003730381593148217,0.484,0.10664949422083672,-0.007642494204254385,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03317595042890157,0.185217,0.003730381593148217,0.488,0.10494677568059538,0.005099651230668108,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03317595042890157,0.185217,0.003730381593148217,0.492,0.10327124198964431,-0.01163262233035786,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03317595042890157,0.185217,0.003730381593148217,0.496,0.10162245912673258,0.011075359841543888,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03317595042890157,0.185217,0.003730381593148217,0.49960000000000004,0.10016107337527294,0.008738824224355174,[0.         0.         0.01916342 0.         0.14223105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428109 0.         0.         0.         0.         0.         0.         0.01179918 0.01095889 0.         0.         0.27445621 0.01810158 0.46686885 0.01423685 0.         0.01790288],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
