iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0355255142730941,0.185775,0.004794006955762342,0.44400000000000006,0.3377831680942248,0.019784435839207092,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0355255142730941,0.185775,0.004794006955762342,0.44800000000000006,0.334933229323391,0.019066550936747736,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0355255142730941,0.185775,0.004794006955762342,0.45200000000000007,0.33210733601060444,0.021388155099747994,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0355255142730941,0.185775,0.004794006955762342,0.45600000000000007,0.3293052852799092,-0.06938875176153246,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0355255142730941,0.185775,0.004794006955762342,0.4600000000000001,0.3265268759670511,-0.012708171200403804,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0355255142730941,0.185775,0.004794006955762342,0.46399999999999997,0.3237719086050357,0.06225953941257437,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0355255142730941,0.185775,0.004794006955762342,0.46799999999999997,0.32104018540980833,-0.005140621873722591,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0355255142730941,0.185775,0.004794006955762342,0.472,0.31833151026605494,-0.0041317946781279,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0355255142730941,0.185775,0.004794006955762342,0.476,0.3156456887131224,0.02215120555110102,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0355255142730941,0.185775,0.004794006955762342,0.48,0.31298252793105774,-0.0004764383934722573,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0355255142730941,0.185775,0.004794006955762342,0.484,0.3103418367267657,-0.005358818516002048,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0355255142730941,0.185775,0.004794006955762342,0.488,0.30772342552028226,-0.005513247691494935,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0355255142730941,0.185775,0.004794006955762342,0.492,0.3051271063311644,-0.024674404576581373,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0355255142730941,0.185775,0.004794006955762342,0.496,0.3025526927649948,0.03185066807041825,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0355255142730941,0.185775,0.004794006955762342,0.49960000000000004,0.3002542970755866,0.012531274491105547,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
