iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037817914902378215,0.189949,0.0037323662631218134,0.6479999999999999,0.5,0.04188456392449178,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037817914902378215,0.189949,0.0037323662631218134,0.6519999999999999,0.5,0.0014319135235878475,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037817914902378215,0.189949,0.0037323662631218134,0.6559999999999999,0.5,-0.023235650391323037,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037817914902378215,0.189949,0.0037323662631218134,0.6599999999999999,0.5,0.009559500895976101,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037817914902378215,0.189949,0.0037323662631218134,0.6639999999999999,0.5,0.0009784452443185464,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037817914902378215,0.189949,0.0037323662631218134,0.6679999999999999,0.5,0.08616185987596003,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037817914902378215,0.189949,0.0037323662631218134,0.6719999999999999,0.5,-0.002074811938717564,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037817914902378215,0.189949,0.0037323662631218134,0.6759999999999999,0.5,-0.015215407897767909,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037817914902378215,0.189949,0.0037323662631218134,0.6799999999999999,0.5,-0.03713427595775264,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037817914902378215,0.189949,0.0037323662631218134,0.6839999999999999,0.5,-0.023369911897627823,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037817914902378215,0.189949,0.0037323662631218134,0.688,0.5,-0.0044433999882558545,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037817914902378215,0.189949,0.0037323662631218134,0.692,0.5,0.06679408155393933,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037817914902378215,0.189949,0.0037323662631218134,0.696,0.5,0.11763538012938629,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037817914902378215,0.189949,0.0037323662631218134,0.6996,0.5,0.08489916700808575,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
