iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.042690357750352376,0.186749,0.00444567190906204,0.44000000000000006,0.5258830943327595,0.11639678978616669,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.042690357750352376,0.186749,0.00444567190906204,0.44400000000000006,0.5241166172423092,-0.05796853442486677,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.042690357750352376,0.186749,0.00444567190906204,0.44800000000000006,0.5223560738685816,-0.014749988631935723,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.042690357750352376,0.186749,0.00444567190906204,0.45200000000000007,0.5206014442798187,-0.07130590830089427,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.042690357750352376,0.186749,0.00444567190906204,0.45600000000000007,0.5188527086112145,-0.11126727295901706,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.042690357750352376,0.186749,0.00444567190906204,0.4600000000000001,0.5171098470646902,0.03522799231240162,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.042690357750352376,0.186749,0.00444567190906204,0.46399999999999997,0.5153728399086699,0.12502642193408559,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.042690357750352376,0.186749,0.00444567190906204,0.46799999999999997,0.5136416674778579,0.06606940739817982,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.042690357750352376,0.186749,0.00444567190906204,0.472,0.5119163101730151,0.012700908709282947,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.042690357750352376,0.186749,0.00444567190906204,0.476,0.5101967484607378,0.01052275744734709,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.042690357750352376,0.186749,0.00444567190906204,0.48,0.5084829628732364,-0.0025033670744672083,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.042690357750352376,0.186749,0.00444567190906204,0.484,0.5067749340081146,-0.027177363513464167,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.042690357750352376,0.186749,0.00444567190906204,0.488,0.5050726425281505,-0.017989301757511688,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.040637335947562324,0.191207,0.0026675822734081992,0.492,0.5033760691610769,-0.04180081917652953,[0.         0.05195541 0.02489181 0.         0.         0.037354   0.         0.         0.         0.01486819 0.         0.         0.         0.02588105 0.         0.         0.         0.         0.02510601 0.         0.         0.         0.         0.02063485 0.         0.3978659  0.         0.37223087 0.         0.         0.0292119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.040637335947562324,0.191207,0.0026675822734081992,0.496,0.5016851946993637,-0.014377741476828926,[0.         0.05195541 0.02489181 0.         0.         0.037354   0.         0.         0.         0.01486819 0.         0.         0.         0.02588105 0.         0.         0.         0.         0.02510601 0.         0.         0.         0.         0.02063485 0.         0.3978659  0.         0.37223087 0.         0.         0.0292119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.040637335947562324,0.191207,0.0026675822734081992,0.49960000000000004,0.5001682644248768,0.017926428624806298,[0.         0.05195541 0.02489181 0.         0.         0.037354   0.         0.         0.         0.01486819 0.         0.         0.         0.02588105 0.         0.         0.         0.         0.02510601 0.         0.         0.         0.         0.02063485 0.         0.3978659  0.         0.37223087 0.         0.         0.0292119 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
