iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.035473907579376296,0.194959,0.0035442895221225942,0.796,0.5,0.005947975330613887,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035473907579376296,0.194959,0.0035442895221225942,0.804,0.5,-0.026579425814946024,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035473907579376296,0.194959,0.0035442895221225942,0.812,0.5,0.044777418111801526,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035473907579376296,0.194959,0.0035442895221225942,0.8200000000000001,0.5,0.08720586148009893,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035473907579376296,0.194959,0.0035442895221225942,0.828,0.5,0.09811187793801238,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035473907579376296,0.194959,0.0035442895221225942,0.836,0.5,-0.010124228282379986,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035473907579376296,0.194959,0.0035442895221225942,0.844,0.5,-0.012333887931493377,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035473907579376296,0.194959,0.0035442895221225942,0.852,0.5,0.015565488896300293,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035473907579376296,0.194959,0.0035442895221225942,0.86,0.5,-0.11036350061125103,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035473907579376296,0.194959,0.0035442895221225942,0.868,0.5,0.025018924042857278,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035473907579376296,0.194959,0.0035442895221225942,0.876,0.5,-0.01937427125765479,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035473907579376296,0.194959,0.0035442895221225942,0.884,0.5,0.00772831147289097,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035473907579376296,0.194959,0.0035442895221225942,0.892,0.5,-0.019394506318036873,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035473907579376296,0.194959,0.0035442895221225942,0.8992,0.5,0.0018224376421286216,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
