iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.07239543209534642,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.012367865296044266,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.013909166993098247,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.0009098700542876771,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.03729955882851457,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.06900203393867854,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.08256512202330943,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.06172227421026621,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.06531500034395166,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.03660524661574826,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.025321700782352914,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.010617503482153432,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.0509252170500804,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
