iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03667239392016777,0.181972,0.0028971191445828232,0.44400000000000006,0.5241166172423092,0.033494577564800336,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03667239392016777,0.181972,0.0028971191445828232,0.44800000000000006,0.5223560738685816,0.02406644957996119,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03667239392016777,0.181972,0.0028971191445828232,0.45200000000000007,0.5206014442798187,-0.01193636031320305,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03667239392016777,0.181972,0.0028971191445828232,0.45600000000000007,0.5188527086112145,0.04846178398075454,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03667239392016777,0.181972,0.0028971191445828232,0.4600000000000001,0.5171098470646902,-0.028262289812834827,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03667239392016777,0.181972,0.0028971191445828232,0.46399999999999997,0.5153728399086699,-0.003313199701940312,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03667239392016777,0.181972,0.0028971191445828232,0.46799999999999997,0.5136416674778579,0.030428577846385,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03667239392016777,0.181972,0.0028971191445828232,0.472,0.5119163101730151,-0.05901658676134347,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03667239392016777,0.181972,0.0028971191445828232,0.476,0.5101967484607378,-0.014630459367869058,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03667239392016777,0.181972,0.0028971191445828232,0.48,0.5084829628732364,0.04521489302021795,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03667239392016777,0.181972,0.0028971191445828232,0.484,0.5067749340081146,-0.09630922406873728,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03667239392016777,0.181972,0.0028971191445828232,0.488,0.5050726425281505,0.016469809160772245,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03667239392016777,0.181972,0.0028971191445828232,0.492,0.5033760691610769,-0.020493234900093464,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03667239392016777,0.181972,0.0028971191445828232,0.496,0.5016851946993637,0.097923119500572,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03667239392016777,0.181972,0.0028971191445828232,0.49960000000000004,0.5001682644248768,-0.0142348831770211,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
