iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03614587410369098,0.194916,0.0031505530684778093,0.44000000000000006,0.1338951068008461,0.013494134104887758,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03614587410369098,0.194916,0.0031505530684778093,0.44400000000000006,0.1313148148300622,0.006323629201906958,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03614587410369098,0.194916,0.0031505530684778093,0.44800000000000006,0.12878424765366075,-0.0038377153051419636,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03614587410369098,0.194916,0.0031505530684778093,0.45200000000000007,0.12630244702536408,-0.01419178231875854,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03614587410369098,0.194916,0.0031505530684778093,0.45600000000000007,0.12386847316525405,0.0036719180785535197,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03614587410369098,0.194916,0.0031505530684778093,0.4600000000000001,0.12148140440390671,-0.005888757861739522,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03614587410369098,0.194916,0.0031505530684778093,0.46399999999999997,0.11914033683338536,0.005126044656681361,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03614587410369098,0.194916,0.0031505530684778093,0.46799999999999997,0.11684438396495887,-0.014517874807569229,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03614587410369098,0.194916,0.0031505530684778093,0.472,0.11459267639341625,-0.010619004284503587,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03614587410369098,0.194916,0.0031505530684778093,0.476,0.11238436146785019,-0.010134605852880068,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03614587410369098,0.194916,0.0031505530684778093,0.48,0.11021860296878504,-0.0015724332061993326,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03614587410369098,0.194916,0.0031505530684778093,0.484,0.10809458079152667,0.0039338641551311185,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03614587410369098,0.194916,0.0031505530684778093,0.488,0.10601149063561469,0.0013523937451788229,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03614587410369098,0.194916,0.0031505530684778093,0.492,0.10396854370025903,0.0081470152999459,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03614587410369098,0.194916,0.0031505530684778093,0.496,0.10196496638564592,-0.010472755085521314,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03614587410369098,0.194916,0.0031505530684778093,0.49960000000000004,0.100194780466086,-0.00308271350702578,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
