iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03548722625997563,0.173361,0.005115627060267249,0.6479999999999999,0.5,0.046087929900816824,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03548722625997563,0.173361,0.005115627060267249,0.6519999999999999,0.5,0.08337440720629868,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03548722625997563,0.173361,0.005115627060267249,0.6559999999999999,0.5,0.05148474731922625,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03548722625997563,0.173361,0.005115627060267249,0.6599999999999999,0.5,-0.024334794339096796,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03548722625997563,0.173361,0.005115627060267249,0.6639999999999999,0.5,0.01631491827970404,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03548722625997563,0.173361,0.005115627060267249,0.6679999999999999,0.5,0.12614115633834153,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03548722625997563,0.173361,0.005115627060267249,0.6719999999999999,0.5,0.01955807811550753,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03548722625997563,0.173361,0.005115627060267249,0.6759999999999999,0.5,-0.07946672624473572,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03548722625997563,0.173361,0.005115627060267249,0.6799999999999999,0.5,0.016098515932684163,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03548722625997563,0.173361,0.005115627060267249,0.6839999999999999,0.5,0.0057658275195775835,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03548722625997563,0.173361,0.005115627060267249,0.688,0.5,0.09872078211322473,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03548722625997563,0.173361,0.005115627060267249,0.692,0.5,-0.014463827559606022,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03548722625997563,0.173361,0.005115627060267249,0.696,0.5,0.1488332856629103,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03548722625997563,0.173361,0.005115627060267249,0.6996,0.5,0.01676397045038653,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
