iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03682399636907883,0.192449,0.004406589672014667,0.44000000000000006,0.1338951068008461,0.00402112577681922,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03682399636907883,0.192449,0.004406589672014667,0.44400000000000006,0.1313148148300622,0.009596798592829543,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03682399636907883,0.192449,0.004406589672014667,0.44800000000000006,0.12878424765366075,0.005951097102075932,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03682399636907883,0.192449,0.004406589672014667,0.45200000000000007,0.12630244702536408,0.014699807288593662,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03682399636907883,0.192449,0.004406589672014667,0.45600000000000007,0.12386847316525405,0.008561272972966508,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03682399636907883,0.192449,0.004406589672014667,0.4600000000000001,0.12148140440390671,-0.02202143989371912,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03682399636907883,0.192449,0.004406589672014667,0.46399999999999997,0.11914033683338536,-0.00045586152835577,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03682399636907883,0.192449,0.004406589672014667,0.46799999999999997,0.11684438396495887,-0.013210924561664878,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03682399636907883,0.192449,0.004406589672014667,0.472,0.11459267639341625,-0.004557544779728437,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03682399636907883,0.192449,0.004406589672014667,0.476,0.11238436146785019,-0.01191511870106477,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03682399636907883,0.192449,0.004406589672014667,0.48,0.11021860296878504,0.023294219323823938,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03682399636907883,0.192449,0.004406589672014667,0.484,0.10809458079152667,0.006718141051213955,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03682399636907883,0.192449,0.004406589672014667,0.488,0.10601149063561469,-0.015826784916367822,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03682399636907883,0.192449,0.004406589672014667,0.492,0.10396854370025903,0.006389258811213869,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03682399636907883,0.192449,0.004406589672014667,0.496,0.10196496638564592,0.0008950724350027823,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03682399636907883,0.192449,0.004406589672014667,0.49960000000000004,0.100194780466086,0.0009055494408660515,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
