iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.025460641786642247,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.017339391390730294,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.03440530530585419,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.022512107690837904,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.016432461967397317,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.061972819712630516,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.026914223598497877,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.014146173348059813,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.033015741540028246,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.0612747408342274,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.010324220737908993,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.027812563104491195,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,-0.07952791118514492,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.014037284145090723,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
