iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.027685487034886037,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.006381172756731349,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.09767754209620934,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.0018300641664274774,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.08140029254449463,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.015944332780911206,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.04547292384321411,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.04035985965314187,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.02745685937030794,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.08658100945276091,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.028179627054476,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.0463389307549497,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.05512105668029406,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.036007903721001835,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
