iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.10868976052683361,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.028768259220964144,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.08281380021909335,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.0403532041832781,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.09761455414905425,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.045256657259340555,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.04560930317594016,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,0.05505329805298512,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,-0.020857141109794995,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,-0.0310137592565633,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,-0.05394553511565173,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,0.08795698844777419,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,-0.0393454738161918,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06857190217809388,0.167407,0.002971199657799727,0.5,0.5,-0.08471491684560999,[0.05534058 0.01431152 0.         0.         0.06110697 0.         0.12447403 0.         0.         0.         0.         0.         0.05328237 0.02030758 0.         0.04521117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0959736  0.         0.29091968 0.         0.23907249 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
