iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03708777539849982,0.201813,0.004239001384823173,0.44400000000000006,0.3222404680388727,0.028319957701207096,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03708777539849982,0.201813,0.004239001384823173,0.44800000000000006,0.32059857832499905,-0.020195562202703146,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03708777539849982,0.201813,0.004239001384823173,0.45200000000000007,0.3189650544189613,0.04170714823378168,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03708777539849982,0.201813,0.004239001384823173,0.45600000000000007,0.31733985369503337,-0.02319925331867445,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03708777539849982,0.201813,0.004239001384823173,0.4600000000000001,0.31572293374467764,-0.003772695291109738,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03708777539849982,0.201813,0.004239001384823173,0.46399999999999997,0.3141142523754374,0.03316809462371327,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03708777539849982,0.201813,0.004239001384823173,0.46799999999999997,0.31251376760983646,-0.02657034007828381,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03708777539849982,0.201813,0.004239001384823173,0.472,0.31092143768428354,-0.010974557779439653,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03708777539849982,0.201813,0.004239001384823173,0.476,0.30933722104798245,0.04303837730782368,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03708777539849982,0.201813,0.004239001384823173,0.48,0.3077610763618481,-0.060265393495095514,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.036815067330326565,0.190707,0.004072917673689615,0.484,0.30619296249742733,0.013385438167156332,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.036815067330326565,0.190707,0.004072917673689615,0.488,0.3046328385358262,-0.015718460221714407,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.036815067330326565,0.190707,0.004072917673689615,0.492,0.30308066376664183,0.0005546894551012805,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.036815067330326565,0.190707,0.004072917673689615,0.496,0.3015363976869004,0.020280700842499264,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.036815067330326565,0.190707,0.004072917673689615,0.49960000000000004,0.30015328683521814,0.02329569393809965,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
