iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.032542330011817305,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.04194297455004467,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.015417251469976842,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.0390730675721579,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.046503649743378644,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.02258303310555525,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.028047301384845437,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.057316740964044946,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.052835503437274944,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.093290114384324,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.029338395947660908,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.017266409080746472,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.013240346705034683,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.031003981447432424,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
