iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0346847551367983,0.18195,0.00508662291753051,0.44000000000000006,0.1338951068008461,-0.0006622582356433749,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.0346847551367983,0.18195,0.00508662291753051,0.44400000000000006,0.1313148148300622,0.002883812493566367,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.0346847551367983,0.18195,0.00508662291753051,0.44800000000000006,0.12878424765366075,-0.00433588528477668,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.0346847551367983,0.18195,0.00508662291753051,0.45200000000000007,0.12630244702536408,0.0029787467787162764,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.0346847551367983,0.18195,0.00508662291753051,0.45600000000000007,0.12386847316525405,0.0007703621534552813,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.0346847551367983,0.18195,0.00508662291753051,0.4600000000000001,0.12148140440390671,-0.003307292592766234,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.0346847551367983,0.18195,0.00508662291753051,0.46399999999999997,0.11914033683338536,-0.0023052896291129834,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.0346847551367983,0.18195,0.00508662291753051,0.46799999999999997,0.11684438396495887,0.0013026481413240872,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.0346847551367983,0.18195,0.00508662291753051,0.472,0.11459267639341625,0.00319965226363074,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.0346847551367983,0.18195,0.00508662291753051,0.476,0.11238436146785019,0.001000204876373247,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.0346847551367983,0.18195,0.00508662291753051,0.48,0.11021860296878504,-0.0025846829248672345,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.0346847551367983,0.18195,0.00508662291753051,0.484,0.10809458079152667,-0.005638283292467381,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.0346847551367983,0.18195,0.00508662291753051,0.488,0.10601149063561469,-0.0026461530304962974,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.0346847551367983,0.18195,0.00508662291753051,0.492,0.10396854370025903,-0.003495824600318076,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.0346847551367983,0.18195,0.00508662291753051,0.496,0.10196496638564592,-0.0015282890998760204,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.0346847551367983,0.18195,0.00508662291753051,0.49960000000000004,0.100194780466086,-0.0008524047332749219,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
