iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.026231264526398086,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.008814329004139086,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.027524434504918777,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.028881170884725107,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.026004794524728227,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.033381789513414285,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.057326595035642205,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.016156115302082774,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.10480876690087733,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.06234461616149996,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.027751516951738966,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.02189960374525716,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.08244676671633316,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
