iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03770237366997258,0.19409,0.004592300683960966,0.44000000000000006,0.139038917031591,-0.014721429135543583,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03770237366997258,0.19409,0.004592300683960966,0.44400000000000006,0.13601723787910963,0.008025166545704284,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03770237366997258,0.19409,0.004592300683960966,0.44800000000000006,0.13306122771409937,0.013188889958806906,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03770237366997258,0.19409,0.004592300683960966,0.45200000000000007,0.13016945937778596,-0.0021820301626954727,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03770237366997258,0.19409,0.004592300683960966,0.45600000000000007,0.1273405367272862,-0.011844888987505018,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03770237366997258,0.19409,0.004592300683960966,0.4600000000000001,0.12457309396155179,0.006190424550882448,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03770237366997258,0.19409,0.004592300683960966,0.46399999999999997,0.12186579496196166,-0.014280281416318675,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03545714294063122,0.190254,0.003129151678677553,0.46799999999999997,0.11921733264724545,0.004140858571973964,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03545714294063122,0.190254,0.003129151678677553,0.472,0.11662642834242573,-0.0051471165889844794,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03545714294063122,0.190254,0.003129151678677553,0.476,0.11409183116147535,0.008066174977784236,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03545714294063122,0.190254,0.003129151678677553,0.48,0.11161231740339052,-0.01052633956553033,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03545714294063122,0.190254,0.003129151678677553,0.484,0.10918668996138928,0.012267529413388356,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03545714294063122,0.190254,0.003129151678677553,0.488,0.10681377774494985,-0.016248723889324967,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03545714294063122,0.190254,0.003129151678677553,0.492,0.10449243511440878,-0.021287708147736832,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03545714294063122,0.190254,0.003129151678677553,0.496,0.10222154132784776,-0.016729419871170815,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03545714294063122,0.190254,0.003129151678677553,0.49960000000000004,0.10021996402441886,0.013370253100284026,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
