iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03475165963017426,0.189682,0.0037834855975063344,0.6439999999999999,0.5,-0.012309238092425564,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03475165963017426,0.189682,0.0037834855975063344,0.6479999999999999,0.5,0.00073102358745265,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03475165963017426,0.189682,0.0037834855975063344,0.6519999999999999,0.5,-0.053949607640620456,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03475165963017426,0.189682,0.0037834855975063344,0.6559999999999999,0.5,0.03217931301938254,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03475165963017426,0.189682,0.0037834855975063344,0.6599999999999999,0.5,-0.06635968222929199,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03475165963017426,0.189682,0.0037834855975063344,0.6639999999999999,0.5,-0.06815008395723948,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03475165963017426,0.189682,0.0037834855975063344,0.6679999999999999,0.5,0.03612946176809473,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03475165963017426,0.189682,0.0037834855975063344,0.6719999999999999,0.5,0.015284429243734436,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03475165963017426,0.189682,0.0037834855975063344,0.6759999999999999,0.5,0.037581152854783584,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03475165963017426,0.189682,0.0037834855975063344,0.6799999999999999,0.5,-0.02935391654886942,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03475165963017426,0.189682,0.0037834855975063344,0.6839999999999999,0.5,0.05250464757779995,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03475165963017426,0.189682,0.0037834855975063344,0.688,0.5,0.03938432496947784,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03475165963017426,0.189682,0.0037834855975063344,0.692,0.5,-0.04928368636762847,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03475165963017426,0.189682,0.0037834855975063344,0.696,0.5,0.006554581702708371,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03475165963017426,0.189682,0.0037834855975063344,0.6996,0.5,0.017174023879270063,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
