iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.017959339784939323,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.01952963481074388,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.02319957112119038,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.05117931424804996,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0005053211330905759,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.014571679768934262,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.027453588286984822,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.06877689439992055,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0321227794890785,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.06672923944601532,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.056446892098373995,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0017387972653692863,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.044211583036236055,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.01961184108390432,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
