iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03280147590165353,0.183266,0.003705620145410435,0.44400000000000006,0.5,0.014388333990400333,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03280147590165353,0.183266,0.003705620145410435,0.44800000000000006,0.5,-0.01153732343176967,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03280147590165353,0.183266,0.003705620145410435,0.45200000000000007,0.5,-0.052634145397330724,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03280147590165353,0.183266,0.003705620145410435,0.45600000000000007,0.5,0.023905173176227628,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03280147590165353,0.183266,0.003705620145410435,0.4600000000000001,0.5,0.02451685266135481,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03280147590165353,0.183266,0.003705620145410435,0.46399999999999997,0.5,-0.024067175441620486,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03280147590165353,0.183266,0.003705620145410435,0.46799999999999997,0.5,-0.024091358209552678,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03280147590165353,0.183266,0.003705620145410435,0.472,0.5,0.011587156379773991,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03280147590165353,0.183266,0.003705620145410435,0.476,0.5,-0.042358249251994814,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03280147590165353,0.183266,0.003705620145410435,0.48,0.5,-0.014688253974079921,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03280147590165353,0.183266,0.003705620145410435,0.484,0.5,0.060900805417044214,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03280147590165353,0.183266,0.003705620145410435,0.488,0.5,-0.010910886501201127,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03280147590165353,0.183266,0.003705620145410435,0.492,0.5,-0.13693783397906747,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03280147590165353,0.183266,0.003705620145410435,0.496,0.5,-0.10090160153371273,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03280147590165353,0.183266,0.003705620145410435,0.49960000000000004,0.5,0.04247995877421054,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
