iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.02403749156446361,0.173356,0.0030196485455505303,0.44399999999999995,0.1313148148300622,0.0013229833047463545,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02403749156446361,0.173356,0.0030196485455505303,0.44799999999999995,0.12878424765366075,-0.0025578811457158948,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02403749156446361,0.173356,0.0030196485455505303,0.45199999999999996,0.12630244702536408,-0.0028128472311620685,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02403749156446361,0.173356,0.0030196485455505303,0.45599999999999996,0.12386847316525401,-0.001258751144758491,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02403749156446361,0.173356,0.0030196485455505303,0.45999999999999996,0.12148140440390671,0.002975947820573547,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02403749156446361,0.173356,0.0030196485455505303,0.46399999999999997,0.11914033683338536,0.001421731664309326,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02403749156446361,0.173356,0.0030196485455505303,0.46799999999999997,0.11684438396495887,-0.0033335718521523877,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02403749156446361,0.173356,0.0030196485455505303,0.472,0.11459267639341623,0.004589607980817721,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02403749156446361,0.173356,0.0030196485455505303,0.476,0.11238436146785019,-0.00625165769096718,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02403749156446361,0.173356,0.0030196485455505303,0.48,0.11021860296878504,-0.004098023166202404,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02403749156446361,0.173356,0.0030196485455505303,0.484,0.10809458079152667,-0.006160059855822997,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02403749156446361,0.173356,0.0030196485455505303,0.488,0.10601149063561467,0.003311236668330946,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02403749156446361,0.173356,0.0030196485455505303,0.492,0.10396854370025903,-0.0009798576854068246,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02403749156446361,0.173356,0.0030196485455505303,0.496,0.10196496638564592,0.007359830351443931,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02403749156446361,0.173356,0.0030196485455505303,0.499996,0.10000194592908201,0.00019502225382562354,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
