iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03563759562753871,0.183517,0.0028943876262151713,0.43600000000000005,0.1365261006415074,-0.0009667635659244037,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03563759562753871,0.183517,0.0028943876262151713,0.44000000000000006,0.1338951068008461,0.00047015577160415133,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03563759562753871,0.183517,0.0028943876262151713,0.44400000000000006,0.1313148148300622,0.00030344504176814575,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03563759562753871,0.183517,0.0028943876262151713,0.44800000000000006,0.12878424765366075,-0.0021981961636669844,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03563759562753871,0.183517,0.0028943876262151713,0.45200000000000007,0.12630244702536408,0.0005925366556994205,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03563759562753871,0.183517,0.0028943876262151713,0.45600000000000007,0.12386847316525405,0.004018680931637445,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03563759562753871,0.183517,0.0028943876262151713,0.4600000000000001,0.12148140440390671,0.0006679089200344032,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03563759562753871,0.183517,0.0028943876262151713,0.46399999999999997,0.11914033683338536,-0.001495586184259661,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03563759562753871,0.183517,0.0028943876262151713,0.46799999999999997,0.11684438396495887,-0.00047113215005053594,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03563759562753871,0.183517,0.0028943876262151713,0.472,0.11459267639341625,0.0009319995929969835,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03563759562753871,0.183517,0.0028943876262151713,0.476,0.11238436146785019,0.0014818310135198231,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03563759562753871,0.183517,0.0028943876262151713,0.48,0.11021860296878504,-0.0008982736684458742,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03563759562753871,0.183517,0.0028943876262151713,0.484,0.10809458079152667,-0.00026929555780675414,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03563759562753871,0.183517,0.0028943876262151713,0.488,0.10601149063561469,-0.00036814855776213715,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03563759562753871,0.183517,0.0028943876262151713,0.492,0.10396854370025903,-0.0003180529635970273,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03563759562753871,0.183517,0.0028943876262151713,0.496,0.10196496638564592,-0.0007994267884336301,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03563759562753871,0.183517,0.0028943876262151713,0.49960000000000004,0.100194780466086,-0.0014216600196714285,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
