iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.04167608791992551,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.05639216334235893,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.050575385151200226,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.05243226026925599,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.09238242250679708,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.036842579662617586,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.0042029054403791965,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.021595235053863997,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.04423113175720461,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.02071979987766392,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.007739643578821737,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.05738841932611055,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.024425523134558487,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
