iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.13399915145627614,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.0006214354890569397,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.013821652013831637,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.08716572887558209,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.06081575588484929,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.045415379906146,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.005915566636699151,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.00749278804348717,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.0008862033418389073,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.03898704389495966,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.006230898386865216,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.02439086544827712,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.03806112673303594,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
