iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04291506829508495,0.194322,0.0033604778332120104,0.44400000000000006,0.3222404680388727,-0.04562037885543874,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04291506829508495,0.194322,0.0033604778332120104,0.44800000000000006,0.32059857832499905,-0.03510547817742254,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04291506829508495,0.194322,0.0033604778332120104,0.45200000000000007,0.3189650544189613,-0.04872418860769949,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04291506829508495,0.194322,0.0033604778332120104,0.45600000000000007,0.31733985369503337,-0.005166408340932201,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04291506829508495,0.194322,0.0033604778332120104,0.4600000000000001,0.31572293374467764,-0.019795067388930304,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04291506829508495,0.194322,0.0033604778332120104,0.46399999999999997,0.3141142523754374,-0.04580395805967384,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04291506829508495,0.194322,0.0033604778332120104,0.46799999999999997,0.31251376760983646,0.04568758285057277,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04291506829508495,0.194322,0.0033604778332120104,0.472,0.31092143768428354,-0.03002419464368896,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04291506829508495,0.194322,0.0033604778332120104,0.476,0.30933722104798245,-0.024445065208264626,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04291506829508495,0.194322,0.0033604778332120104,0.48,0.3077610763618481,-0.003777952160070324,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04291506829508495,0.194322,0.0033604778332120104,0.484,0.30619296249742733,-0.026645151642732484,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04291506829508495,0.194322,0.0033604778332120104,0.488,0.3046328385358262,-0.013930600613777235,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04291506829508495,0.194322,0.0033604778332120104,0.492,0.30308066376664183,-0.010882711650166528,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04291506829508495,0.194322,0.0033604778332120104,0.496,0.3015363976869004,0.030003728924328416,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04291506829508495,0.194322,0.0033604778332120104,0.49960000000000004,0.30015328683521814,0.08544256232381084,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
