iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03490908430468781,0.186387,0.004575662841687238,0.44000000000000006,0.1338951068008461,0.0009350934213657188,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03490908430468781,0.186387,0.004575662841687238,0.44400000000000006,0.1313148148300622,-0.0010062709951538633,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03490908430468781,0.186387,0.004575662841687238,0.44800000000000006,0.12878424765366075,0.0021540643607835955,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03297527253495111,0.190042,0.0034057895960684596,0.45200000000000007,0.12630244702536408,0.0021167459439005182,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03297527253495111,0.190042,0.0034057895960684596,0.45600000000000007,0.12386847316525405,0.0007280770240708557,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03297527253495111,0.190042,0.0034057895960684596,0.4600000000000001,0.12148140440390671,0.00046460110645097085,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03297527253495111,0.190042,0.0034057895960684596,0.46399999999999997,0.11914033683338536,0.0032849527859486966,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03297527253495111,0.190042,0.0034057895960684596,0.46799999999999997,0.11684438396495887,0.00038701439789314495,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03297527253495111,0.190042,0.0034057895960684596,0.472,0.11459267639341625,0.0028992601465007116,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03297527253495111,0.190042,0.0034057895960684596,0.476,0.11238436146785019,-0.003917626601274903,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03297527253495111,0.190042,0.0034057895960684596,0.48,0.11021860296878504,-0.005457431565188279,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03297527253495111,0.190042,0.0034057895960684596,0.484,0.10809458079152667,-0.004807268644585408,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03297527253495111,0.190042,0.0034057895960684596,0.488,0.10601149063561469,-0.0009802323118182938,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03297527253495111,0.190042,0.0034057895960684596,0.492,0.10396854370025903,-0.003092376271615181,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03297527253495111,0.190042,0.0034057895960684596,0.496,0.10196496638564592,-0.0014852179043933034,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03297527253495111,0.190042,0.0034057895960684596,0.49960000000000004,0.100194780466086,0.0038030751555882245,[0.         0.         0.01582532 0.         0.03497588 0.         0.01582532 0.         0.03367068 0.         0.03196265 0.         0.         0.         0.         0.02786103 0.         0.         0.02443275 0.         0.         0.         0.         0.         0.         0.34177798 0.         0.45784307 0.         0.01582532 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
