iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039798256981340346,0.167729,0.0039028691523596633,0.6719999999999999,0.5,0.02142285497275481,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039798256981340346,0.167729,0.0039028691523596633,0.6739999999999999,0.5,-0.024175213236114684,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039798256981340346,0.167729,0.0039028691523596633,0.6759999999999999,0.5,-0.06967688911960476,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039798256981340346,0.167729,0.0039028691523596633,0.6779999999999999,0.5,-0.01336899004176951,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039798256981340346,0.167729,0.0039028691523596633,0.6799999999999999,0.5,0.05466999701012007,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039798256981340346,0.167729,0.0039028691523596633,0.6819999999999999,0.5,-0.022163204422335766,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039798256981340346,0.167729,0.0039028691523596633,0.6839999999999999,0.5,-0.08326551334784653,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039798256981340346,0.167729,0.0039028691523596633,0.6859999999999999,0.5,0.07232393185611741,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039798256981340346,0.167729,0.0039028691523596633,0.688,0.5,-0.017458478084470434,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039798256981340346,0.167729,0.0039028691523596633,0.69,0.5,0.01773573374738235,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039798256981340346,0.167729,0.0039028691523596633,0.692,0.5,-0.060651832791790906,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039798256981340346,0.167729,0.0039028691523596633,0.694,0.5,0.02250941497079288,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039798256981340346,0.167729,0.0039028691523596633,0.696,0.5,0.05816824069927334,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039798256981340346,0.167729,0.0039028691523596633,0.698,0.5,-0.03986241564760163,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039798256981340346,0.167729,0.0039028691523596633,0.6998,0.5,-0.005720813727783494,[0.         0.         0.         0.         0.15134148 0.         0.         0.         0.05056386 0.         0.         0.02002226 0.         0.         0.         0.         0.         0.03404368 0.         0.02002226 0.         0.02002226 0.         0.02292509 0.01929263 0.30385499 0.         0.3579115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
