iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.031955684509315595,0.188435,0.0034707717740166833,0.43600000000000005,0.1365261006415074,0.057449233282955744,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.031955684509315595,0.188435,0.0034707717740166833,0.44000000000000006,0.1338951068008461,0.003150251052098286,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.031955684509315595,0.188435,0.0034707717740166833,0.44400000000000006,0.1313148148300622,-0.025065714861477097,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.031955684509315595,0.188435,0.0034707717740166833,0.44800000000000006,0.12878424765366075,0.02649312002371377,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.031955684509315595,0.188435,0.0034707717740166833,0.45200000000000007,0.12630244702536408,-0.009536035799513011,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.031955684509315595,0.188435,0.0034707717740166833,0.45600000000000007,0.12386847316525405,-0.0458738341812045,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.031955684509315595,0.188435,0.0034707717740166833,0.4600000000000001,0.12148140440390671,-0.018789788411683973,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.031955684509315595,0.188435,0.0034707717740166833,0.46399999999999997,0.11914033683338536,0.015230802136243431,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.031955684509315595,0.188435,0.0034707717740166833,0.46799999999999997,0.11684438396495887,-0.03143990332673127,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.031955684509315595,0.188435,0.0034707717740166833,0.472,0.11459267639341625,0.017745188516291085,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.031955684509315595,0.188435,0.0034707717740166833,0.476,0.11238436146785019,-0.01828866842654327,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.031955684509315595,0.188435,0.0034707717740166833,0.48,0.11021860296878504,0.013122442482877028,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.031955684509315595,0.188435,0.0034707717740166833,0.484,0.10809458079152667,-0.026007724313043948,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.031955684509315595,0.188435,0.0034707717740166833,0.488,0.10601149063561469,-0.010531985647240104,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.031955684509315595,0.188435,0.0034707717740166833,0.492,0.10396854370025903,0.03992507717254419,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.031955684509315595,0.188435,0.0034707717740166833,0.496,0.10196496638564592,0.01663914529988999,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.031955684509315595,0.188435,0.0034707717740166833,0.49960000000000004,0.100194780466086,0.050365082713692805,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
