iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.034835537175338986,0.198151,0.0041092482614306855,0.43600000000000005,0.1365261006415074,0.021935481355152473,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.034835537175338986,0.198151,0.0041092482614306855,0.44000000000000006,0.1338951068008461,-0.006941536745175235,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.034835537175338986,0.198151,0.0041092482614306855,0.44400000000000006,0.1313148148300622,-0.010832365977450993,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.034835537175338986,0.198151,0.0041092482614306855,0.44800000000000006,0.12878424765366075,-0.00526520875364364,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.034835537175338986,0.198151,0.0041092482614306855,0.45200000000000007,0.12630244702536408,0.016014938968966826,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.034835537175338986,0.198151,0.0041092482614306855,0.45600000000000007,0.12386847316525405,-0.0020583220618988814,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.034835537175338986,0.198151,0.0041092482614306855,0.4600000000000001,0.12148140440390671,0.004741273821792717,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.034835537175338986,0.198151,0.0041092482614306855,0.46399999999999997,0.11914033683338536,0.006467291366230962,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.034835537175338986,0.198151,0.0041092482614306855,0.46799999999999997,0.11684438396495887,-0.016054855425730017,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.034835537175338986,0.198151,0.0041092482614306855,0.472,0.11459267639341625,0.017827941235250982,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.034835537175338986,0.198151,0.0041092482614306855,0.476,0.11238436146785019,-0.02003500418205366,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.034835537175338986,0.198151,0.0041092482614306855,0.48,0.11021860296878504,-0.003455576041522636,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.034835537175338986,0.198151,0.0041092482614306855,0.484,0.10809458079152667,0.0019985994138953574,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.034835537175338986,0.198151,0.0041092482614306855,0.488,0.10601149063561469,0.011656965563532342,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.034835537175338986,0.198151,0.0041092482614306855,0.492,0.10396854370025903,-0.008400624220952075,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.034835537175338986,0.198151,0.0041092482614306855,0.496,0.10196496638564592,0.017992853967512244,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.034835537175338986,0.198151,0.0041092482614306855,0.49960000000000004,0.100194780466086,-0.003430277404792852,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
