iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.013052364056068225,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.028972087168392488,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.004938529618359223,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.015738526606146993,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.05151553697432927,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.022076187682948483,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.04139229296862409,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.041107189898032526,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.042244288713006346,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.06486188528234989,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.027511620242645987,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.05400939605708713,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.03562682671489086,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.03114390572817029,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
