iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036154973959231326,0.147214,0.0034472299857761833,0.8220000000000001,0.5,-0.03635088970304852,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036154973959231326,0.147214,0.0034472299857761833,0.8280000000000001,0.5,0.007387841987859982,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036154973959231326,0.147214,0.0034472299857761833,0.8340000000000001,0.5,0.06267243102583703,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036154973959231326,0.147214,0.0034472299857761833,0.8400000000000001,0.5,0.006240301454332468,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036154973959231326,0.147214,0.0034472299857761833,0.8460000000000001,0.5,-0.021541778507180167,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036154973959231326,0.147214,0.0034472299857761833,0.8520000000000001,0.5,-0.04581012085782811,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036154973959231326,0.147214,0.0034472299857761833,0.8580000000000001,0.5,0.04913979875318446,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03397503217563529,0.192413,0.004244703293504074,0.8640000000000001,0.5,-0.0020241915238258194,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03397503217563529,0.192413,0.004244703293504074,0.8700000000000001,0.5,-0.08144032256930497,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03397503217563529,0.192413,0.004244703293504074,0.8760000000000001,0.5,-0.007031939035870423,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03397503217563529,0.192413,0.004244703293504074,0.8820000000000001,0.5,-0.005610752735718011,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03397503217563529,0.192413,0.004244703293504074,0.8880000000000001,0.5,0.020764757364186488,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03397503217563529,0.192413,0.004244703293504074,0.8940000000000001,0.5,0.03810517810453115,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03397503217563529,0.192413,0.004244703293504074,0.8994,0.5,0.05227061479369114,[0.         0.01509908 0.02732162 0.         0.14025951 0.         0.         0.         0.         0.         0.         0.         0.03105819 0.         0.02924157 0.         0.01356533 0.         0.         0.02681537 0.04295007 0.         0.         0.         0.         0.65843313 0.         0.         0.01525611 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
