iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03670345297149727,0.171037,0.0042180857232507534,0.44000000000000006,0.1338951068008461,-0.0025263025406107144,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03670345297149727,0.171037,0.0042180857232507534,0.44400000000000006,0.1313148148300622,-0.0018971816663709406,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03670345297149727,0.171037,0.0042180857232507534,0.44800000000000006,0.12878424765366075,0.000269274045657055,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03670345297149727,0.171037,0.0042180857232507534,0.45200000000000007,0.12630244702536408,0.000158802303413257,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03670345297149727,0.171037,0.0042180857232507534,0.45600000000000007,0.12386847316525405,-0.0010236662074237968,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03670345297149727,0.171037,0.0042180857232507534,0.4600000000000001,0.12148140440390671,-0.0008794160384074665,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03670345297149727,0.171037,0.0042180857232507534,0.46399999999999997,0.11914033683338536,-0.0024397528663612413,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03670345297149727,0.171037,0.0042180857232507534,0.46799999999999997,0.11684438396495887,-0.0018990104444111563,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03670345297149727,0.171037,0.0042180857232507534,0.472,0.11459267639341625,0.0009903638607394053,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03670345297149727,0.171037,0.0042180857232507534,0.476,0.11238436146785019,0.0003691752996385652,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03670345297149727,0.171037,0.0042180857232507534,0.48,0.11021860296878504,0.00023872049847751086,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03567444669788595,0.16981,0.003544810229596256,0.484,0.10809458079152667,-0.002317630468782207,[0.         0.         0.         0.         0.06357155 0.01830824 0.         0.01830824 0.04033063 0.         0.         0.         0.         0.         0.         0.         0.         0.01830824 0.         0.         0.01830824 0.         0.         0.         0.         0.49504526 0.         0.24808244 0.         0.03233732 0.04739986],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03567444669788595,0.16981,0.003544810229596256,0.488,0.10601149063561469,0.0010099596231092581,[0.         0.         0.         0.         0.06357155 0.01830824 0.         0.01830824 0.04033063 0.         0.         0.         0.         0.         0.         0.         0.         0.01830824 0.         0.         0.01830824 0.         0.         0.         0.         0.49504526 0.         0.24808244 0.         0.03233732 0.04739986],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03567444669788595,0.16981,0.003544810229596256,0.492,0.10396854370025903,-0.000992043893213594,[0.         0.         0.         0.         0.06357155 0.01830824 0.         0.01830824 0.04033063 0.         0.         0.         0.         0.         0.         0.         0.         0.01830824 0.         0.         0.01830824 0.         0.         0.         0.         0.49504526 0.         0.24808244 0.         0.03233732 0.04739986],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03567444669788595,0.16981,0.003544810229596256,0.496,0.10196496638564592,0.0006991576283044538,[0.         0.         0.         0.         0.06357155 0.01830824 0.         0.01830824 0.04033063 0.         0.         0.         0.         0.         0.         0.         0.         0.01830824 0.         0.         0.01830824 0.         0.         0.         0.         0.49504526 0.         0.24808244 0.         0.03233732 0.04739986],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03567444669788595,0.16981,0.003544810229596256,0.49960000000000004,0.100194780466086,0.0020448412339276866,[0.         0.         0.         0.         0.06357155 0.01830824 0.         0.01830824 0.04033063 0.         0.         0.         0.         0.         0.         0.         0.         0.01830824 0.         0.         0.01830824 0.         0.         0.         0.         0.49504526 0.         0.24808244 0.         0.03233732 0.04739986],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
