iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.03436477634379914,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.009287241554676343,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.0025831044985037046,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.02845377396921267,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.035628341008538976,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.045238747435465104,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.013133134430290367,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.0023668369744022587,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.05300062295168289,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.009123535511505755,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.08277017260429187,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.009745023507773065,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.013731414097453848,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.10578110907641541,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
