iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.032217223361317375,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.01895150846182171,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.05412919290647185,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.023711130695717692,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.03461368147853192,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.06328895391023759,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.03728749584375855,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.0035457592829327977,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.02326712281786336,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.01028942649843951,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.10980364538473636,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.050638482524760026,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.01026921204547658,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.0570100689686798,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
