iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.0003843673976301478,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.0026602310153638568,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.04244513663220297,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.013220507065166538,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.1102097242682852,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05909974618116877,0.178115,0.0044389130384803015,0.5,0.5,-2.7670057452594793e-05,[0.         0.         0.04115168 0.         0.07952173 0.         0.04404551 0.         0.         0.         0.         0.         0.01089153 0.         0.03616698 0.         0.         0.         0.01612464 0.2560223  0.         0.         0.         0.         0.         0.25918698 0.01005102 0.24683763 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05909974618116877,0.178115,0.0044389130384803015,0.5,0.5,0.006266459714740594,[0.         0.         0.04115168 0.         0.07952173 0.         0.04404551 0.         0.         0.         0.         0.         0.01089153 0.         0.03616698 0.         0.         0.         0.01612464 0.2560223  0.         0.         0.         0.         0.         0.25918698 0.01005102 0.24683763 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05909974618116877,0.178115,0.0044389130384803015,0.5,0.5,-0.04138988684449413,[0.         0.         0.04115168 0.         0.07952173 0.         0.04404551 0.         0.         0.         0.         0.         0.01089153 0.         0.03616698 0.         0.         0.         0.01612464 0.2560223  0.         0.         0.         0.         0.         0.25918698 0.01005102 0.24683763 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05909974618116877,0.178115,0.0044389130384803015,0.5,0.5,0.001577297082643081,[0.         0.         0.04115168 0.         0.07952173 0.         0.04404551 0.         0.         0.         0.         0.         0.01089153 0.         0.03616698 0.         0.         0.         0.01612464 0.2560223  0.         0.         0.         0.         0.         0.25918698 0.01005102 0.24683763 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05909974618116877,0.178115,0.0044389130384803015,0.5,0.5,-0.00732465478479994,[0.         0.         0.04115168 0.         0.07952173 0.         0.04404551 0.         0.         0.         0.         0.         0.01089153 0.         0.03616698 0.         0.         0.         0.01612464 0.2560223  0.         0.         0.         0.         0.         0.25918698 0.01005102 0.24683763 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04407034337274282,0.192705,0.0034728378148105236,0.5,0.5,0.021288560953379176,[0.         0.         0.         0.         0.0395485  0.05800008 0.         0.         0.         0.04372065 0.01903193 0.         0.         0.         0.0378672  0.         0.         0.         0.         0.         0.02149946 0.03919758 0.         0.         0.         0.60979532 0.         0.03573928 0.         0.         0.09559999],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04407034337274282,0.192705,0.0034728378148105236,0.5,0.5,-0.06780491157128586,[0.         0.         0.         0.         0.0395485  0.05800008 0.         0.         0.         0.04372065 0.01903193 0.         0.         0.         0.0378672  0.         0.         0.         0.         0.         0.02149946 0.03919758 0.         0.         0.         0.60979532 0.         0.03573928 0.         0.         0.09559999],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04407034337274282,0.192705,0.0034728378148105236,0.5,0.5,-0.01245634870162089,[0.         0.         0.         0.         0.0395485  0.05800008 0.         0.         0.         0.04372065 0.01903193 0.         0.         0.         0.0378672  0.         0.         0.         0.         0.         0.02149946 0.03919758 0.         0.         0.         0.60979532 0.         0.03573928 0.         0.         0.09559999],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04407034337274282,0.192705,0.0034728378148105236,0.5,0.5,0.05623607956066065,[0.         0.         0.         0.         0.0395485  0.05800008 0.         0.         0.         0.04372065 0.01903193 0.         0.         0.         0.0378672  0.         0.         0.         0.         0.         0.02149946 0.03919758 0.         0.         0.         0.60979532 0.         0.03573928 0.         0.         0.09559999],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
