iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.042141571423971,0.187187,0.003431482712669982,0.44000000000000006,0.5258830943327595,0.010497648918447134,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.042141571423971,0.187187,0.003431482712669982,0.44400000000000006,0.5241166172423092,0.05226489586903677,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.042141571423971,0.187187,0.003431482712669982,0.44800000000000006,0.5223560738685816,0.046146601288991604,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.042141571423971,0.187187,0.003431482712669982,0.45200000000000007,0.5206014442798187,0.008879842131649784,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.042141571423971,0.187187,0.003431482712669982,0.45600000000000007,0.5188527086112145,0.028418948291292764,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.042141571423971,0.187187,0.003431482712669982,0.4600000000000001,0.5171098470646902,-0.01929121886661301,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.042141571423971,0.187187,0.003431482712669982,0.46399999999999997,0.5153728399086699,-0.0007247925258387242,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03894557389239669,0.155372,0.0033663253334854496,0.46799999999999997,0.5136416674778579,0.014416685057374319,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03894557389239669,0.155372,0.0033663253334854496,0.472,0.5119163101730151,-0.045879842706406965,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03894557389239669,0.155372,0.0033663253334854496,0.476,0.5101967484607378,-0.030295679670199575,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03894557389239669,0.155372,0.0033663253334854496,0.48,0.5084829628732364,-0.07563644398176457,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03894557389239669,0.155372,0.0033663253334854496,0.484,0.5067749340081146,0.10535748176579587,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03894557389239669,0.155372,0.0033663253334854496,0.488,0.5050726425281505,0.02137799055874488,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03894557389239669,0.155372,0.0033663253334854496,0.492,0.5033760691610769,0.09467223339508404,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03894557389239669,0.155372,0.0033663253334854496,0.496,0.5016851946993637,-0.04908936740721105,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03894557389239669,0.155372,0.0033663253334854496,0.49960000000000004,0.5001682644248768,-0.09780607863422691,[0.         0.         0.         0.         0.54843141 0.         0.         0.         0.03957168 0.01987449 0.         0.         0.         0.         0.0280444  0.         0.         0.02453386 0.0345661  0.01594057 0.03357261 0.         0.         0.         0.         0.22777442 0.         0.02769046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
