iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.06037074447330583,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.07042596129707697,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.048796338210194516,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.12436227130489529,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.010996225837873951,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.05215729396862565,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.05444720551617887,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.00390346949286245,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.05514659718996522,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.030339596650902675,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.011778173698398226,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.02796945287307695,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.0011479042557006418,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
