iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03589419660701961,0.13457,0.0029244270192041724,0.45200000000000007,0.12630244702536408,-0.0005462230882957714,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
890,0.03589419660701961,0.13457,0.0029244270192041724,0.45600000000000007,0.12386847316525405,0.0016450438998939082,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
900,0.03589419660701961,0.13457,0.0029244270192041724,0.4600000000000001,0.12148140440390671,-0.002381316705851569,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
910,0.03589419660701961,0.13457,0.0029244270192041724,0.46399999999999997,0.11914033683338536,-0.00350845625709172,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
920,0.0356492196850536,0.154506,0.00380992129157277,0.46799999999999997,0.11684438396495887,-0.0013742950547075469,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
930,0.0356492196850536,0.154506,0.00380992129157277,0.472,0.11459267639341625,-0.003629336647368498,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
940,0.0356492196850536,0.154506,0.00380992129157277,0.476,0.11238436146785019,0.004648763483708898,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
950,0.0356492196850536,0.154506,0.00380992129157277,0.48,0.11021860296878504,-0.007222408393885412,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
960,0.0356492196850536,0.154506,0.00380992129157277,0.484,0.10809458079152667,-0.0048936751018317706,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
970,0.0356492196850536,0.154506,0.00380992129157277,0.488,0.10601149063561469,-0.0002352901334568497,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
980,0.0356492196850536,0.154506,0.00380992129157277,0.492,0.10396854370025903,0.001956005383213034,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
990,0.0356492196850536,0.154506,0.00380992129157277,0.496,0.10196496638564592,-0.001450703575337052,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
999,0.0356492196850536,0.154506,0.00380992129157277,0.49960000000000004,0.100194780466086,-0.00390831713021437,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
