iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.029754568084432855,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.05859973714530708,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.09558671799634899,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.059911911937230306,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.05431249295621859,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.025712970567286615,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.0544998361630668,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.03472236929249381,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.034903054305391944,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.018455116174535723,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.06438229520843392,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.03173524777978166,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.016221376557524866,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.08145441425960855,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
