iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03981334488122264,0.173542,0.004035336377409323,0.44000000000000006,0.5258830943327595,-0.0408946026269459,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03876943270771957,0.179885,0.003962403010145074,0.44400000000000006,0.5241166172423092,-0.11794496409037844,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03876943270771957,0.179885,0.003962403010145074,0.44800000000000006,0.5223560738685816,0.07728312388916767,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03876943270771957,0.179885,0.003962403010145074,0.45200000000000007,0.5206014442798187,0.05690921787371642,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03876943270771957,0.179885,0.003962403010145074,0.45600000000000007,0.5188527086112145,0.0583556282687467,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03876943270771957,0.179885,0.003962403010145074,0.4600000000000001,0.5171098470646902,-0.017125441739713875,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03876943270771957,0.179885,0.003962403010145074,0.46399999999999997,0.5153728399086699,0.06015285739004889,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03876943270771957,0.179885,0.003962403010145074,0.46799999999999997,0.5136416674778579,0.022839348480081834,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03876943270771957,0.179885,0.003962403010145074,0.472,0.5119163101730151,0.08108246658907446,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03876943270771957,0.179885,0.003962403010145074,0.476,0.5101967484607378,0.07303747209417713,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03876943270771957,0.179885,0.003962403010145074,0.48,0.5084829628732364,0.050789176860405655,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03876943270771957,0.179885,0.003962403010145074,0.484,0.5067749340081146,0.09017146104508562,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03876943270771957,0.179885,0.003962403010145074,0.488,0.5050726425281505,-0.010038257257430962,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03876943270771957,0.179885,0.003962403010145074,0.492,0.5033760691610769,-0.03091340241987576,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03876943270771957,0.179885,0.003962403010145074,0.496,0.5016851946993637,-0.009829193281886495,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03876943270771957,0.179885,0.003962403010145074,0.49960000000000004,0.5001682644248768,-0.0335477586220171,[0.         0.01883898 0.         0.         0.45528742 0.         0.         0.         0.         0.         0.         0.01884814 0.         0.         0.         0.         0.01481837 0.         0.03624283 0.         0.         0.01481837 0.         0.         0.02718999 0.28073886 0.         0.11839868 0.         0.         0.01481837],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
