iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03909494341651786,0.186108,0.004586470149714691,0.44400000000000006,0.5241166172423092,0.06971204811413072,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03909494341651786,0.186108,0.004586470149714691,0.44800000000000006,0.5223560738685816,-0.00681850709477177,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03909494341651786,0.186108,0.004586470149714691,0.45200000000000007,0.5206014442798187,0.04029345990627492,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03909494341651786,0.186108,0.004586470149714691,0.45600000000000007,0.5188527086112145,0.02200914321508639,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03909494341651786,0.186108,0.004586470149714691,0.4600000000000001,0.5171098470646902,-0.046658566364671944,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03909494341651786,0.186108,0.004586470149714691,0.46399999999999997,0.5153728399086699,-0.11951077621882145,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03909494341651786,0.186108,0.004586470149714691,0.46799999999999997,0.5136416674778579,-0.06909426874318757,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03909494341651786,0.186108,0.004586470149714691,0.472,0.5119163101730151,-0.08482148047610126,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03909494341651786,0.186108,0.004586470149714691,0.476,0.5101967484607378,0.02748015588486602,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03909494341651786,0.186108,0.004586470149714691,0.48,0.5084829628732364,0.037897751955224435,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03909494341651786,0.186108,0.004586470149714691,0.484,0.5067749340081146,0.0031887906105814946,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03909494341651786,0.186108,0.004586470149714691,0.488,0.5050726425281505,-0.03555024491237446,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03909494341651786,0.186108,0.004586470149714691,0.492,0.5033760691610769,-0.03778494304831361,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03909494341651786,0.186108,0.004586470149714691,0.496,0.5016851946993637,-0.027593848332550037,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03909494341651786,0.186108,0.004586470149714691,0.49960000000000004,0.5001682644248768,0.10925715299043806,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
