iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03709966261757968,0.189405,0.004429747097853957,0.44800000000000006,0.5,0.06964377497721243,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03709966261757968,0.189405,0.004429747097853957,0.45200000000000007,0.5,0.011949371690022938,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03709966261757968,0.189405,0.004429747097853957,0.45600000000000007,0.5,-0.014019098332624286,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03709966261757968,0.189405,0.004429747097853957,0.4600000000000001,0.5,0.04091409564117341,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03709966261757968,0.189405,0.004429747097853957,0.46399999999999997,0.5,0.05080540034086543,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03709966261757968,0.189405,0.004429747097853957,0.46799999999999997,0.5,-0.008235718368696075,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03709966261757968,0.189405,0.004429747097853957,0.472,0.5,-0.111159610431924,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03709966261757968,0.189405,0.004429747097853957,0.476,0.5,-0.07215291967223723,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03709966261757968,0.189405,0.004429747097853957,0.48,0.5,-0.03039384761810969,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03709966261757968,0.189405,0.004429747097853957,0.484,0.5,-0.01933006612785772,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03709966261757968,0.189405,0.004429747097853957,0.488,0.5,0.009570293464063098,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03709966261757968,0.189405,0.004429747097853957,0.492,0.5,0.02893181677668156,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03709966261757968,0.189405,0.004429747097853957,0.496,0.5,0.04079426697202879,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03709966261757968,0.189405,0.004429747097853957,0.49960000000000004,0.5,0.06377391312435465,[0.02634787 0.         0.         0.06712451 0.         0.         0.         0.         0.01710196 0.         0.02156022 0.         0.02483279 0.         0.         0.         0.03153166 0.         0.04108436 0.         0.         0.         0.         0.         0.         0.13851612 0.         0.60442021 0.         0.         0.02748031],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
