iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.09484795233792781,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.01069423353116108,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.07534142574327883,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.006388847169969541,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.09028695459164021,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.030712020740903415,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.019125346857959476,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.011891610380537288,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.01340085940725288,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.02303283254745898,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.08148555375767857,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.04714295802466083,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.05589086735451716,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.07827594634725948,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
