iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03582472381425999,0.180423,0.002336036004430213,0.8280000000000001,0.5,0.007346965438987646,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03582472381425999,0.180423,0.002336036004430213,0.8340000000000001,0.5,-0.0691108934903862,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03582472381425999,0.180423,0.002336036004430213,0.8400000000000001,0.5,-0.01711033226896124,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03582472381425999,0.180423,0.002336036004430213,0.8460000000000001,0.5,0.0047324814103879035,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03582472381425999,0.180423,0.002336036004430213,0.8520000000000001,0.5,-0.04170300105155809,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03582472381425999,0.180423,0.002336036004430213,0.8580000000000001,0.5,0.1332025260799844,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03582472381425999,0.180423,0.002336036004430213,0.8640000000000001,0.5,0.028227174022501623,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03582472381425999,0.180423,0.002336036004430213,0.8700000000000001,0.5,-0.032344303193523334,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03582472381425999,0.180423,0.002336036004430213,0.8760000000000001,0.5,-0.04350800946323692,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03582472381425999,0.180423,0.002336036004430213,0.8820000000000001,0.5,-0.001407633236951471,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03582472381425999,0.180423,0.002336036004430213,0.8880000000000001,0.5,-0.005825066866553295,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03582472381425999,0.180423,0.002336036004430213,0.8940000000000001,0.5,0.018964499236700127,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03582472381425999,0.180423,0.002336036004430213,0.8994,0.5,-0.04811698861006607,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
