iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04098939809199283,0.187908,0.0039727612410428124,0.6219999999999999,0.5,-0.08966505895942782,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04098939809199283,0.187908,0.0039727612410428124,0.6279999999999999,0.5,-0.003565708317650174,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04098939809199283,0.187908,0.0039727612410428124,0.6339999999999999,0.5,0.0022586435417402692,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04098939809199283,0.187908,0.0039727612410428124,0.6399999999999999,0.5,-0.0026387349854512434,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04098939809199283,0.187908,0.0039727612410428124,0.6459999999999999,0.5,0.05283659466353768,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04098939809199283,0.187908,0.0039727612410428124,0.6519999999999999,0.5,0.05586763108992091,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04098939809199283,0.187908,0.0039727612410428124,0.6579999999999999,0.5,0.05644685650111956,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04098939809199283,0.187908,0.0039727612410428124,0.6639999999999999,0.5,0.019192985927253187,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04098939809199283,0.187908,0.0039727612410428124,0.6699999999999999,0.5,-0.018262120848370526,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04098939809199283,0.187908,0.0039727612410428124,0.6759999999999999,0.5,0.061696518841461906,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04098939809199283,0.187908,0.0039727612410428124,0.6819999999999999,0.5,0.01216155648604648,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04098939809199283,0.187908,0.0039727612410428124,0.688,0.5,-0.019347719320494946,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04098939809199283,0.187908,0.0039727612410428124,0.694,0.5,-0.03956034622597415,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04098939809199283,0.187908,0.0039727612410428124,0.6993999999999999,0.5,0.03644175755218056,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
