iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03278255436107917,0.192165,0.0035282589929665543,0.44000000000000006,0.5258830943327595,0.012691374139532764,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03278255436107917,0.192165,0.0035282589929665543,0.44400000000000006,0.5241166172423092,-0.006908608517353919,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03278255436107917,0.192165,0.0035282589929665543,0.44800000000000006,0.5223560738685816,-0.023815010852326263,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03278255436107917,0.192165,0.0035282589929665543,0.45200000000000007,0.5206014442798187,0.07470456221348873,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03278255436107917,0.192165,0.0035282589929665543,0.45600000000000007,0.5188527086112145,-0.03959943970632614,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03278255436107917,0.192165,0.0035282589929665543,0.4600000000000001,0.5171098470646902,0.12223568557467096,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03278255436107917,0.192165,0.0035282589929665543,0.46399999999999997,0.5153728399086699,-0.05028575764551306,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03278255436107917,0.192165,0.0035282589929665543,0.46799999999999997,0.5136416674778579,0.07117085014967355,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03278255436107917,0.192165,0.0035282589929665543,0.472,0.5119163101730151,0.06450226561335637,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03278255436107917,0.192165,0.0035282589929665543,0.476,0.5101967484607378,-0.01632917658013918,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03278255436107917,0.192165,0.0035282589929665543,0.48,0.5084829628732364,-0.001530127883752572,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03278255436107917,0.192165,0.0035282589929665543,0.484,0.5067749340081146,0.07200327195285544,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03278255436107917,0.192165,0.0035282589929665543,0.488,0.5050726425281505,-0.0034463116469408295,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03278255436107917,0.192165,0.0035282589929665543,0.492,0.5033760691610769,-0.014675147519567411,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03278255436107917,0.192165,0.0035282589929665543,0.496,0.5016851946993637,0.005624032416953214,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03278255436107917,0.192165,0.0035282589929665543,0.49960000000000004,0.5001682644248768,0.04011193294930216,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
