iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.13783667029606705,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.060350610509618874,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.06165417353501307,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.10237575255648251,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.0662778688304027,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.025514081615165624,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.0151857425742183,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.009592848345786708,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.0587981054470225,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.08772568906993584,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.0820837377141161,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.005434827312247919,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.013389738091607251,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
