iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.008551315970643755,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.030485679948862837,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.03932499699491039,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.10969766843044278,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.005511816978145259,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.0069167765848021315,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.01703988434432366,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.06546448862205863,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.07426646395866264,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.006132540516829699,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.0554497671860829,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.05466698356890002,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.02349999068492159,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.03242428891063154,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
