iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.04086370581645066,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.056330193270015566,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.011745111306297368,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.010125768555715056,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.0046716047889658946,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.08883318361778295,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.07116534872872607,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.0935897518846343,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.04878528005939617,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.04179849911366191,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.0027973617271073448,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.00894874703440453,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.04799594707724041,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.03838086462021967,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
