iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.032445687836072955,0.196441,0.004514544284691922,0.6759999999999999,0.5,-0.07497901236533297,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.032445687836072955,0.196441,0.004514544284691922,0.6779999999999999,0.5,-0.038365738214004734,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.032445687836072955,0.196441,0.004514544284691922,0.6799999999999999,0.5,-0.021297458183368582,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.032445687836072955,0.196441,0.004514544284691922,0.6819999999999999,0.5,-0.015780207617936755,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.032445687836072955,0.196441,0.004514544284691922,0.6839999999999999,0.5,0.02678371567336756,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.032445687836072955,0.196441,0.004514544284691922,0.6859999999999999,0.5,0.0769810604257069,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.032445687836072955,0.196441,0.004514544284691922,0.688,0.5,0.061703453612604486,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.032445687836072955,0.196441,0.004514544284691922,0.69,0.5,-0.1036880403981043,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.032445687836072955,0.196441,0.004514544284691922,0.692,0.5,0.010469450317094644,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.032445687836072955,0.196441,0.004514544284691922,0.694,0.5,-0.03798898393747544,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.032445687836072955,0.196441,0.004514544284691922,0.696,0.5,0.04165905885170182,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.032445687836072955,0.196441,0.004514544284691922,0.698,0.5,-0.013338663671773493,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.032445687836072955,0.196441,0.004514544284691922,0.6998,0.5,0.08393111353416433,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
