iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038781395544218375,0.204393,0.004628757672966584,0.6159999999999999,0.5,0.11945106652548637,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038781395544218375,0.204393,0.004628757672966584,0.6219999999999999,0.5,0.03504757183938688,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038781395544218375,0.204393,0.004628757672966584,0.6279999999999999,0.5,0.038350626706964985,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038781395544218375,0.204393,0.004628757672966584,0.6339999999999999,0.5,0.023880621188467194,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038781395544218375,0.204393,0.004628757672966584,0.6399999999999999,0.5,0.01887391316649789,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038781395544218375,0.204393,0.004628757672966584,0.6459999999999999,0.5,-0.007847844120751646,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038781395544218375,0.204393,0.004628757672966584,0.6519999999999999,0.5,0.0009532820188863664,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038781395544218375,0.204393,0.004628757672966584,0.6579999999999999,0.5,-0.044074698324637535,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038781395544218375,0.204393,0.004628757672966584,0.6639999999999999,0.5,0.06663856413760959,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038781395544218375,0.204393,0.004628757672966584,0.6699999999999999,0.5,-0.07507778008527696,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038781395544218375,0.204393,0.004628757672966584,0.6759999999999999,0.5,0.03367548056028571,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038781395544218375,0.204393,0.004628757672966584,0.6819999999999999,0.5,-0.000167851143115395,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038781395544218375,0.204393,0.004628757672966584,0.688,0.5,-0.06912752840402106,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038781395544218375,0.204393,0.004628757672966584,0.694,0.5,0.00392617681377327,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038781395544218375,0.204393,0.004628757672966584,0.6993999999999999,0.5,-0.03105434375168721,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
