iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.022924511458819002,0.195594,0.003626163136872773,0.43999999999999995,0.13389510680084604,0.007747682290566384,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022924511458819002,0.195594,0.003626163136872773,0.44399999999999995,0.1313148148300622,0.003441690209779966,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022924511458819002,0.195594,0.003626163136872773,0.44799999999999995,0.12878424765366075,-0.0033507127890231433,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022924511458819002,0.195594,0.003626163136872773,0.45199999999999996,0.12630244702536408,0.00382134339887181,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022924511458819002,0.195594,0.003626163136872773,0.45599999999999996,0.12386847316525401,0.001677188932558481,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022924511458819002,0.195594,0.003626163136872773,0.45999999999999996,0.12148140440390671,-0.0030624308355380403,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022924511458819002,0.195594,0.003626163136872773,0.46399999999999997,0.11914033683338536,-0.0083406038387254,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022924511458819002,0.195594,0.003626163136872773,0.46799999999999997,0.11684438396495887,0.003610475843776848,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022924511458819002,0.195594,0.003626163136872773,0.472,0.11459267639341623,0.0029162600314237954,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022924511458819002,0.195594,0.003626163136872773,0.476,0.11238436146785019,0.005223374802319623,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022924511458819002,0.195594,0.003626163136872773,0.48,0.11021860296878504,-0.001943197603356587,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022924511458819002,0.195594,0.003626163136872773,0.484,0.10809458079152667,0.002637528714320087,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022924511458819002,0.195594,0.003626163136872773,0.488,0.10601149063561467,-0.000843521248694959,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022924511458819002,0.195594,0.003626163136872773,0.492,0.10396854370025903,-0.0011942660579872728,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022924511458819002,0.195594,0.003626163136872773,0.496,0.10196496638564592,-0.002237873719333314,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022924511458819002,0.195594,0.003626163136872773,0.499996,0.10000194592908201,0.003727164878113967,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
