iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.08108803161133976,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.03713477187926744,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.014363889708916965,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.04355503536429123,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.028763446597482645,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.06533250043539986,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.01110104584251237,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.018238523896563844,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.021330713056789945,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.05297056184318632,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.07306800742524709,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.10244659928604297,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.05296069883899051,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.08145685025058078,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
