iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.026692090132576077,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.049952219210244814,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.020568981542665406,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.05102383082118084,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.00021698274521681805,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.007259413673125492,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,-0.011828275845114193,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,-0.05845892792124561,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,0.07253050699774612,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,-0.09745126312409065,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,0.020522035898872557,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,-0.018941305037901028,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03429530980414655,0.182586,0.004754241792330076,0.5,0.5,-0.037623055874726134,[0.         0.         0.         0.         0.01356067 0.         0.         0.         0.         0.01690866 0.         0.         0.02208859 0.         0.         0.         0.0213016  0.02897132 0.01293618 0.         0.05952413 0.         0.02361574 0.         0.         0.21287287 0.         0.58822024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
