iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0357001964663994,0.192934,0.0028203749203780095,0.6759999999999999,0.5,0.01949879429814187,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0357001964663994,0.192934,0.0028203749203780095,0.6779999999999999,0.5,0.07165049553459531,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0357001964663994,0.192934,0.0028203749203780095,0.6799999999999999,0.5,-0.027114458824217952,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0357001964663994,0.192934,0.0028203749203780095,0.6819999999999999,0.5,-0.0254934909877043,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0357001964663994,0.192934,0.0028203749203780095,0.6839999999999999,0.5,0.016583442172048293,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0357001964663994,0.192934,0.0028203749203780095,0.6859999999999999,0.5,-0.026295679379886267,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0357001964663994,0.192934,0.0028203749203780095,0.688,0.5,0.09754693578854179,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0357001964663994,0.192934,0.0028203749203780095,0.69,0.5,-0.023339332487481112,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0357001964663994,0.192934,0.0028203749203780095,0.692,0.5,-0.011522864199336338,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0357001964663994,0.192934,0.0028203749203780095,0.694,0.5,0.005445865355971496,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0357001964663994,0.192934,0.0028203749203780095,0.696,0.5,-0.13260383247995522,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0357001964663994,0.192934,0.0028203749203780095,0.698,0.5,0.05532239377198214,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0357001964663994,0.192934,0.0028203749203780095,0.6998,0.5,-0.0029796208166451236,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
