iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04316370537129322,0.172608,0.003132621123191055,0.8280000000000001,0.5,-0.044507086735927404,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04316370537129322,0.172608,0.003132621123191055,0.8340000000000001,0.5,-0.04564228221770045,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04316370537129322,0.172608,0.003132621123191055,0.8400000000000001,0.5,0.0063687153567461435,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04316370537129322,0.172608,0.003132621123191055,0.8460000000000001,0.5,-0.025435046015768667,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04316370537129322,0.172608,0.003132621123191055,0.8520000000000001,0.5,0.026056163739268858,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04316370537129322,0.172608,0.003132621123191055,0.8580000000000001,0.5,-0.0689814964332629,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04316370537129322,0.172608,0.003132621123191055,0.8640000000000001,0.5,-0.011633071200219978,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039349821031813274,0.198105,0.004930666427077051,0.8700000000000001,0.5,-0.06572684586047428,[0.         0.         0.         0.         0.         0.03095636 0.         0.         0.         0.02351102 0.0132677  0.         0.         0.06090196 0.         0.04357133 0.         0.         0.         0.         0.         0.         0.         0.03265468 0.         0.01536207 0.0132677  0.6831581  0.         0.         0.08334906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039349821031813274,0.198105,0.004930666427077051,0.8760000000000001,0.5,0.026414841907911654,[0.         0.         0.         0.         0.         0.03095636 0.         0.         0.         0.02351102 0.0132677  0.         0.         0.06090196 0.         0.04357133 0.         0.         0.         0.         0.         0.         0.         0.03265468 0.         0.01536207 0.0132677  0.6831581  0.         0.         0.08334906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039349821031813274,0.198105,0.004930666427077051,0.8820000000000001,0.5,-0.0056641690290757975,[0.         0.         0.         0.         0.         0.03095636 0.         0.         0.         0.02351102 0.0132677  0.         0.         0.06090196 0.         0.04357133 0.         0.         0.         0.         0.         0.         0.         0.03265468 0.         0.01536207 0.0132677  0.6831581  0.         0.         0.08334906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039349821031813274,0.198105,0.004930666427077051,0.8880000000000001,0.5,-0.07696005653920757,[0.         0.         0.         0.         0.         0.03095636 0.         0.         0.         0.02351102 0.0132677  0.         0.         0.06090196 0.         0.04357133 0.         0.         0.         0.         0.         0.         0.         0.03265468 0.         0.01536207 0.0132677  0.6831581  0.         0.         0.08334906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039349821031813274,0.198105,0.004930666427077051,0.8940000000000001,0.5,-0.002336996448660264,[0.         0.         0.         0.         0.         0.03095636 0.         0.         0.         0.02351102 0.0132677  0.         0.         0.06090196 0.         0.04357133 0.         0.         0.         0.         0.         0.         0.         0.03265468 0.         0.01536207 0.0132677  0.6831581  0.         0.         0.08334906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039349821031813274,0.198105,0.004930666427077051,0.8994,0.5,0.009107779077884513,[0.         0.         0.         0.         0.         0.03095636 0.         0.         0.         0.02351102 0.0132677  0.         0.         0.06090196 0.         0.04357133 0.         0.         0.         0.         0.         0.         0.         0.03265468 0.         0.01536207 0.0132677  0.6831581  0.         0.         0.08334906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
