iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.04120405092180029,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.02532232239751558,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.025504235291923912,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.005753296249535057,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.005021640164332465,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.018691558887630785,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.030306761116911076,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.04454991902834711,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.0013289057957158637,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.020449458234327467,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.023791762653829773,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.005679340141036888,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.03830503028674656,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
